Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482912417,-178222,4283
1688482912528,-178222,4283
1688482912636,-178222,4283
1688482912748,-178222,4283
1688482912855,-178222,4283
1688482912968,-178222,4283
1688482913083,-178222,4283
1688482913194,-142578,4283
1688482913303,-142578,4283
1688482913415,-142578,4283
1688482913528,-142578,4283
1688482913638,-142578,4283
1688482913751,-142578,4283
1688482913858,-142578,4283
1688482913967,-142578,4283
1688482914079,-142578,4283
1688482914189,-142578,4283
1688482914299,-142578,4283
1688482914412,-142578,4283
1688482914526,-142578,4283
1688482914639,-144531,4283
1688482914755,-144531,4283
1688482914864,-144531,4283
1688482914972,-144531,4283
1688482915080,-144531,4283
1688482915189,-144531,4283
1688482915302,-144531,4283
1688482915413,-144531,4283
1688482915524,-144531,4283
1688482915638,-144531,4283
1688482915749,-144531,4283
1688482915867,-144531,4283
1688482915984,-144531,4283
1688482916093,-138183,4283
1688482916200,-138183,4283
1688482916317,-138183,4283
1688482916427,-138183,4283
1688482916539,-138183,4283
1688482916650,-138183,4283
1688482916772,-138183,4283
1688482916888,-138183,4283
1688482917003,-138183,4283
1688482917116,-138183,4283
1688482917224,-138183,4283
1688482917333,-138183,4283
1688482917442,-138183,4283
1688482917554,-181640,4283
1688482917666,-181640,4283
1688482917780,-181640,4283
1688482917892,-181640,4283
1688482918002,-181640,4283
1688482918115,-181640,4283
1688482918228,-181640,4283
1688482918335,-181640,4283
1688482918443,-181640,4283
1688482918553,-181640,4283
1688482918667,-181640,4283
1688482918780,-181640,4283
1688482918896,-181640,4283
1688482919010,-142578,4283
1688482919120,-142578,4283
1688482919231,-142578,4283
1688482919344,-142578,4283
1688482919452,-142578,4283
1688482919567,-142578,4283
1688482919676,-142578,4283
1688482919786,-142578,4283
1688482919896,-142578,4283
1688482920017,-142578,4283
1688482920124,-142578,4283
1688482920234,-142578,4283
1688482920340,-142578,4283
1688482920455,-156738,4283
1688482920563,-156738,4283
1688482920671,-156738,4283
1688482920778,-156738,4283
1688482920891,-156738,4283
1688482921004,-156738,4283
1688482921118,-156738,4283
1688482921227,-156738,4283
1688482921340,-156738,4283
1688482921454,-156738,4283
1688482921566,-156738,4283
1688482921679,-156738,4283
1688482921788,-156738,4283
1688482921894,-215820,4283
1688482922007,-215820,4283
1688482922127,-215820,4283
1688482922237,-215820,4283
1688482922357,-215820,4283
1688482922470,-215820,4283
1688482922575,-215820,4283
1688482922688,-215820,4283
1688482922798,-215820,4283
1688482922905,-215820,4283
1688482923013,-215820,4283
1688482923118,-215820,4283
1688482923222,-215820,4283
1688482923338,-215820,4283
1688482923444,-198730,4283
1688482923556,-198730,4283
1688482923668,-198730,4283
1688482923777,-198730,4283
1688482923884,-198730,4283
1688482923992,-198730,4283
1688482924101,-198730,4283
1688482924211,-198730,4283
1688482924321,-198730,4283
1688482924434,-198730,4283
1688482924548,-198730,4283
1688482924657,-198730,4283
1688482924767,-198730,4283
1688482924881,-141601,4283
1688482924994,-141601,4283
1688482925106,-141601,4283
1688482925215,-141601,4283
1688482925323,-141601,4283
1688482925435,-141601,4283
1688482925557,-141601,4283
1688482925664,-141601,4283
1688482925777,-141601,4283
1688482925889,-141601,4283
1688482926006,-141601,4283
1688482926123,-141601,4283
1688482926231,-141601,4283
1688482926338,-190917,4283
1688482926453,-190917,4283
1688482926563,-190917,4283
1688482926674,-190917,4283
1688482926784,-190917,4283
1688482926896,-190917,4283
1688482927008,-190917,4283
1688482927117,-190917,4283
1688482927230,-190917,4283
1688482927339,-190917,4283
1688482927447,-190917,4283
1688482927553,-190917,4283
1688482927664,-190917,4283
1688482927776,-174316,4283
1688482927891,-174316,4283
1688482928004,-174316,4283
1688482928113,-174316,4283
1688482928224,-174316,4283
1688482928340,-174316,4283
1688482928453,-174316,4283
1688482928560,-174316,4283
1688482928667,-174316,4283
1688482928774,-174316,4283
1688482928893,-174316,4283
1688482929005,-174316,4283
1688482929117,-174316,4283
1688482929227,-139648,4283
1688482929336,-139648,4283
1688482929450,-139648,4283
1688482929565,-139648,4283
1688482929673,-139648,4283
1688482929780,-139648,4283
1688482929887,-139648,4283
1688482929997,-139648,4283
1688482930110,-139648,4283
1688482930216,-139648,4283
1688482930325,-139648,4283
1688482930436,-139648,4283
1688482930549,-139648,4283
1688482930659,-139648,4283
1688482930771,-139648,4283
1688482930880,-139648,4283
1688482930989,-139648,4283
1688482931099,-139648,4283
1688482931208,-139648,4283
1688482931318,-139648,4283
1688482931431,-139648,4283
1688482931544,-139648,4283
1688482931653,-139648,4283
1688482931766,-139648,4283
1688482931877,-139648,4283
1688482931986,-139648,4283
1688482932100,-139648,4283
1688482932209,-219726,4283
1688482932321,-219726,4283
1688482932434,-219726,4283
1688482932545,-219726,4283
1688482932659,-219726,4283
1688482932769,-219726,4283
1688482932881,-219726,4283
1688482932991,-219726,4283
1688482933098,-219726,4283
1688482933204,-219726,4283
1688482933312,-219726,4283
1688482933424,-219726,4283
1688482933536,-219726,4283
1688482933650,-143066,4283
1688482933764,-143066,4283
1688482933880,-143066,4283
1688482933991,-143066,4283
1688482934104,-143066,4283
1688482934212,-143066,4283
1688482934318,-143066,4283
1688482934431,-143066,4283
1688482934543,-143066,4283
1688482934654,-143066,4283
1688482934766,-143066,4283
1688482934884,-143066,4283
1688482934993,-143066,4283
1688482935106,-161132,4283
1688482935220,-161132,4283
1688482935327,-161132,4283
1688482935433,-161132,4283
1688482935544,-161132,4283
1688482935656,-161132,4283
1688482935771,-161132,4283
1688482935893,-161132,4283
1688482936004,-161132,4283
1688482936116,-161132,4283
1688482936226,-161132,4283
1688482936340,-161132,4283
1688482936448,-161132,4283
1688482936557,-199218,4283
1688482936665,-199218,4283
1688482936777,-199218,4283
1688482936887,-199218,4283
1688482936996,-199218,4283
1688482937102,-199218,4283
1688482937214,-199218,4283
1688482937325,-199218,4283
1688482937436,-199218,4283
1688482937543,-199218,4283
1688482937650,-199218,4283
1688482937757,-199218,4283
1688482937867,-199218,4283
1688482937976,-199218,4283
1688482938089,-151855,4283
1688482938210,-151855,4283
1688482938321,-151855,4283
1688482938429,-151855,4283
1688482938539,-151855,4283
1688482938649,-151855,4283
1688482938758,-151855,4283
1688482938866,-151855,4283
1688482938976,-151855,4283
1688482939089,-151855,4283
1688482939202,-151855,4283
1688482939313,-151855,4283
1688482939423,-151855,4283
1688482939533,-145507,4283
1688482939648,-145507,4283
1688482939758,-145507,4283
1688482939868,-145507,4283
1688482939976,-145507,4283
1688482940158,-145507,4283
1688482940268,-145507,4283
1688482940383,-145507,4283
1688482940493,-145507,4283
1688482940605,-145507,4283
1688482940718,-145507,4283
1688482940831,-145507,4283
1688482940938,-144042,4283
1688482941044,-144042,4283
1688482941150,-144042,4283
1688482941259,-144042,4283
1688482941368,-144042,4283
1688482941478,-144042,4283
1688482941592,-144042,4283
1688482941709,-144042,4283
1688482941822,-144042,4283
1688482941934,-144042,4283
1688482942044,-144042,4283
1688482942152,-144042,4283
1688482942259,-144042,4283
1688482942368,-144042,4283
1688482942478,-171874,4283
1688482942589,-171874,4283
1688482942697,-171874,4283
1688482942800,-171874,4283
